placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/Amedisys+Hospice+Care/data=!4m7!3m6!1s0x864f83defb3313d9:0x42c671f5c471f86a!8m2!3d31.528396!4d-97.1725863!16s%2Fg%2F11fll5sx8w!19sChIJ2RMz-96DT4YRavhxxPVxxkI,Amedisys Hospice Care,5.0,19,Hospice,"510 N Valley Mills Dr #703, Waco, TX 76710, United States","GRHG+9X Waco, Texas, USA",https://locations.amedisys.com/tx/waco/hospice-0708/?utm_source=google&utm_medium=organic&utm_campaign=locallisting,+1 254-246-4397,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOGGuzcCCugss6Xv6jCaIxB03M24BPKIde1LI9p=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:25:49.120Z,,,,
https://www.google.com/maps/place/Quality+Care+of+Waco/data=!4m7!3m6!1s0x864f839b10d7e7fb:0x956da03d1a9c609e!8m2!3d31.5567404!4d-97.166516!16s%2Fg%2F1tykvs_q!19sChIJ--fXEJuDT4YRnmCcGj2gbZU,Quality Care of Waco,3.4,32,Rehabilitation center,"2501 Maple Ave, Waco, TX 76707, United States","HR4M+M9 Waco, Texas, USA",http://qcwaco.com/,+1 254-752-0311,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xyGkaXC1Oxs3M2N5xQbUFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.1329&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:25:53.965Z,,,,
https://www.google.com/maps/place/Alamo+Hospice/data=!4m7!3m6!1s0x864f8562637915f1:0x55d310740b965b48!8m2!3d31.5201369!4d-97.2007098!16s%2Fg%2F11k23zqnnc!19sChIJ8RV5Y2KFT4YRSFuWC3QQ01U,Alamo Hospice,5.0,11,Home health care service,"6801 Sanger Ave Suite 145, Waco, TX 76710, United States","GQCX+3P Waco, Texas, USA",https://alamohospice.com/?y_source=1_MTQ4MTI4MTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 254-313-0072,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ERLOW20BbNGeiQE_L1qR8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.59355&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:25:58.970Z,,,,
https://www.google.com/maps/place/Care+Options+for+Kids/data=!4m7!3m6!1s0x864f83b2b04120f1:0xaedc51b3cc0b7a41!8m2!3d31.5539005!4d-97.1363461!16s%2Fg%2F11bbw_4stc!19sChIJ8SBBsLKDT4YRQXoLzLNR3K4,Care Options for Kids,3.5,8,Home health care service,"900 Washington Ave #602, Waco, TX 76701, United States","HV37+HF Waco, Texas, USA",https://careoptionsforkids.com/,+1 254-296-9792,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BSkWvhYzTRlf1PPi5sQCLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.31778&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:04.015Z,,,,
https://www.google.com/maps/place/Waco+Family+Medicine+-+Central/data=!4m7!3m6!1s0x864f83a15ff703b5:0x684672ec7736e239!8m2!3d31.5591331!4d-97.1530183!16s%2Fg%2F11g6mh8nnq!19sChIJtQP3X6GDT4YROeI2d-xyRmg,Waco Family Medicine - Central,3.0,117,Doctor,"1600 Providence Dr, Waco, TX 76707, United States","HR5W+MQ Waco, Texas, USA",https://wacofamilymedicine.org/,+1 254-313-4200,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrnzXe6ybbpb5ddIxpAqZSkwadoOua2OObV4etoqQM3rdolbr-gJOy8sEj2C8JSeqNvBulXwYIPQeTJwDUuBvIUe-c_rYL_0kiY8tQ27eMuZ0J9cOhAzYuvExkOz-yBZJ3UpqoQ=w519-h240-k-no,true,8:30 am–5:30 pm,8:30 am–5:30 pm,8:30 am–5:30 pm,Closed,Closed,8:30 am–5:30 pm,8:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:09.262Z,,,,
https://www.google.com/maps/place/Waco+Healthcare+and+Rehabilitation/data=!4m7!3m6!1s0x864f83592770839b:0xb34b22a7b3f72d73!8m2!3d31.5931111!4d-97.1761238!16s%2Fg%2F1tp0f2bw!19sChIJm4NwJ1mDT4YRcy33s6ciS7M,Waco Healthcare and Rehabilitation,4.3,89,Nursing home,"1400 Lake Shore Dr, Waco, TX 76708, United States","HRVF+6H Waco, Texas, USA",http://wacohc.com/,+1 254-753-0291,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipN6aPCT_Uum2IWY5E5oJ2kOfS1NhjJJA8Oavmi5=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:14.191Z,,,,
https://www.google.com/maps/place/Heart+Of+Texas+Community+Health+Center/data=!4m7!3m6!1s0x864f83a3dcaf90f3:0x49d57598edbb295a!8m2!3d31.5590161!4d-97.1528905!16s%2Fg%2F1tdwkxz3!19sChIJ85Cv3KODT4YRWim77Zh11Uk,Heart Of Texas Community Health Center,3.6,14,Pharmacy,"1600 Providence Dr, Waco, TX 76707, United States","HR5W+JR Waco, Texas, USA",http://www.connect.wacofhc.org/,+1 254-313-4200,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nohHODgZZ1T_2Fm7RDrZpMM8N6e2aIvpYDY2GdmBvHxBkjFQ4UQlKncD1M1pGlI8p2CelxgKuUhYiRvzw3oG3e_dRXljaXuWl4j9--vK9gV6eZKXsmbShWVWAYwuWZcw3F7-ep-=w408-h544-k-no,false,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:19.221Z,,,,
https://www.google.com/maps/place/Halcyon+Home/data=!4m7!3m6!1s0x864f841e94680a37:0x7a93d4c104d85e93!8m2!3d31.5212442!4d-97.1963327!16s%2Fg%2F11tbwm8pfb!19sChIJNwpolB6ET4YRk17YBMHUk3o,Halcyon Home,4.4,8,Hospice,"6431 Sanger Ave, Waco, TX 76710, United States","GRC3+FF Waco, Texas, USA",https://halcyonhome.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,+1 833-442-5296,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q-_Cx5bVzWqjeAPNqGubNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.250916&pitch=0&thumbfov=100,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:24.190Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Interim+HealthCare+of+Waco+Hospice/data=!4m7!3m6!1s0x864f8185753ca611:0x6e1ba797dc009970!8m2!3d31.5201369!4d-97.2007098!16s%2Fg%2F11spmk2xy7!19sChIJEaY8dYWBT4YRcJkA3JenG24,Interim HealthCare of Waco Hospice,4.0,1,Hospice,"6801 Sanger Ave Suite 260, Waco, TX 76710, United States","GQCX+3P Waco, Texas, USA",https://www.interimhealthcare.com/location/waco-tx-hospice,+1 254-741-6570,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOQvkraDXgRyB0nxFqvTZCjT0R1Z-hLnCt7zQXw=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:29.100Z,,,,
https://www.google.com/maps/place/Care+Net+Pregnancy+Center+-+Family+Support+Services+And+Material+Assistance/data=!4m7!3m6!1s0x864f83ff1900562f:0x70da86fa275c7f0c!8m2!3d31.5579691!4d-97.139289!16s%2Fg%2F1tfyd_55!19sChIJL1YAGf-DT4YRDH9cJ_qG2nA,Care Net Pregnancy Center - Family Support Services And Material Assistance,4.2,44,Community center,"800 W Waco Dr, Waco, TX 76701, United States","HV56+57 Waco, Texas, USA",http://pregnancycare.org/,+1 254-772-8270,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4EA-3BygF8Mlzbeg-cTPaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=145.12393&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:34.331Z,,,,
https://www.google.com/maps/place/Nurses+Unlimited+Inc/data=!4m7!3m6!1s0x864f841f03877753:0xec5736e2ddb0a271!8m2!3d31.5203422!4d-97.1978743!16s%2Fg%2F1q5gjd61d!19sChIJU3eHAx-ET4YRcaKw3eI2V-w,Nurses Unlimited Inc,4.5,2,Home health care service,"6603 Sanger Ave, Waco, TX 76710, United States","GRC2+4V Waco, Texas, USA",,+1 254-741-1326,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=93ph2uTAvy6Ez56R1Fjb0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.04366&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:37.230Z,,,,
https://www.google.com/maps/place/Baylor+Scott+%26+White+Hospice+-+Waco/data=!4m7!3m6!1s0x864f8302908ca213:0x3b731118281adb73!8m2!3d31.5606231!4d-97.174773!16s%2Fg%2F11h_3g4h37!19sChIJE6KMkAKDT4YRc9saKBgRczs,Baylor Scott & White Hospice - Waco,4.4,7,Hospital,"2911 Herring Ave Ste 310, Waco, TX 76708, United States","HR6G+63 Waco, Texas, USA",https://www.bswhealth.com/locations/clinic/hospice-waco?utm_source=pg-google&utm_medium=organic&utm_campaign=pg-listings,+1 254-202-5150,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPBL4RwpuRSsgHy4L1DgZiB0MZzVb1QzQ4f_uot=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:42.040Z,,,,
https://www.google.com/maps/place/Caring+Senior+Service/data=!4m7!3m6!1s0x864f85133aa707eb:0xee09f48802732750!8m2!3d31.531519!4d-97.189733!16s%2Fg%2F11jt6fx82g!19sChIJ6wenOhOFT4YRUCdzAoj0Ce4,Caring Senior Service,5.0,12,Aged care,"1227 N Valley Mills Dr Suite 233, Waco, TX 76710, United States","GRJ6+J4 Waco, Texas, USA",https://www.caringseniorservice.com/waco?utm_source=gmb&utm_medium=referral-link&utm_campaign=google-my-business,+1 254-277-5541,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipP6H7YVq7t3moY0rEj9XKdyIBF8NATFwH5zaB7F=w408-h273-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:47.067Z,,,,
https://www.google.com/maps/place/Ascension+Medical+Group+Providence+at+Sanger/data=!4m7!3m6!1s0x864f841faac9e157:0xbee4b7391a1a27b2!8m2!3d31.5197856!4d-97.1978605!16s%2Fg%2F1th246lp!19sChIJV-HJqh-ET4YRsicaGjm35L4,Ascension Medical Group Providence at Sanger,4.8,206,General practitioner,"6614 Sanger Ave, Waco, TX 76710, United States","GR92+WV Waco, Texas, USA",https://healthcare.ascension.org/locations/texas/txwac/waco-ascension-medical-group-providence-at-sanger?utm_campaign=gmb&utm_medium=organic&utm_source=local,+1 254-537-6100,"Open ⋅ Closes 5 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOqyv-jLmFdmHQPXkc4uEzZVvxtoNxXBIWPfZfO=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:52.272Z,,,,
https://www.google.com/maps/place/Express+Emergency+Room+Waco/data=!4m7!3m6!1s0x864f84104b062223:0xaa8a107a120f3cbc!8m2!3d31.53155!4d-97.1906866!16s%2Fg%2F11dzst7ffs!19sChIJIyIGSxCET4YRvDwPEnoQiqo,Express Emergency Room Waco,4.9,926,Emergency room,"1411 N Valley Mills Dr, Waco, TX 76710, United States","GRJ5+JP Waco, Texas, USA",https://expresserwaco.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMB,+1 254-224-5662,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipO1_uQs09mOYA5arWzNUDPgM1k-lp_Qq-mh98-k=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:26:57.362Z,,,,
https://www.google.com/maps/place/Nurses+Unlimited+Inc/data=!4m7!3m6!1s0x864f840e33474abf:0xd8cea5cbba959115!8m2!3d31.5326779!4d-97.188222!16s%2Fg%2F1tkl3qzv!19sChIJv0pHMw6ET4YRFZGVusulztg,Nurses Unlimited Inc,4.5,2,Nursing agency,"1105 Wooded Acres Dr #110, Waco, TX 76710, United States","GRM6+3P Waco, Texas, USA",,+1 254-751-7644,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FcXf4VNJnkfDNCRpKS9CVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.47275&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:02.289Z,,,,
https://www.google.com/maps/place/Concentra+Urgent+Care/data=!4m7!3m6!1s0x864f83fb2b305ac5:0x8c2cf4cd9d383f44!8m2!3d31.5269641!4d-97.1680247!16s%2Fg%2F11_s2qjls!19sChIJxVowK_uDT4YRRD84nc30LIw,Concentra Urgent Care,4.6,855,Occupational health service,"408 N Valley Mills Dr #408f, Waco, TX 76710, United States","GRGJ+QQ Waco, Texas, USA",https://www.concentra.com/urgent-care-centers/texas/waco/waco-valley-mills-urgent-care/#nearbylocations_g=31.5270130595%7C-97.167999579&nearbylocations_o=DistanceMi%2CAscending&nearbylocations_distancemi=20&nearbylocations_DistanceMi=20,+1 254-523-3622,"Open ⋅ Closes 6 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPyVeilPDN4rngAGVPB95kiQ_NwCZsAva5nvOD7=w497-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:07.145Z,,,,
https://www.google.com/maps/place/Pediatric+Home+Service/data=!4m7!3m6!1s0x864f840d8f1969bd:0xf5757a9ebd9b8cee!8m2!3d31.5366752!4d-97.1895115!16s%2Fg%2F1pp2tyrfw!19sChIJvWkZjw2ET4YR7oybvZ56dfU,Pediatric Home Service,3.5,26,Home health care service,"4830 Lakewood Dr #1, Waco, TX 76710, United States","GRP6+M5 Waco, Texas, USA",https://www.pediatrichomeservice.com/,+1 888-877-6334,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPDaAYRXs-AFZhCGj8RqNXiHmL0ZlOz1xvTlQqI=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:12.134Z,,,,
https://www.google.com/maps/place/Waco+Family+Medicine+-+Bell%27s+Hill/data=!4m7!3m6!1s0x864f83cb6137eb31:0x69bff4d9886a4fe9!8m2!3d31.5377088!4d-97.1379036!16s%2Fg%2F11byp69rrc!19sChIJMes3YcuDT4YR6U9qiNn0v2k,Waco Family Medicine - Bell's Hill,2.4,11,Medical clinic,"911 S 20th St, Waco, TX 76706, United States","GVQ6+3R Waco, Texas, USA",https://wacofamilymedicine.org/bells-hill/,+1 254-313-5700,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B6jBoPqFhY6nrtYUoEFSYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.50226&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:17.254Z,,,,
https://www.google.com/maps/place/Concentra+Urgent+Care/data=!4m7!3m6!1s0x864f83e4688896f1:0xde1a93757dd7b2eb!8m2!3d31.526342!4d-97.1651566!16s%2Fg%2F1tr17zyw!19sChIJ8ZaIaOSDT4YR67LXfXWTGt4,Concentra Urgent Care,3.9,922,Occupational health service,"4205 Franklin Ave, Waco, TX 76710, United States","GRGM+GW Waco, Texas, USA",http://www.concentra.com/?utm_source=Yext&utm_medium=Organic&utm_campaign=Homepage%20Link,+1 254-772-2777,"Open ⋅ Closes 5 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNVX_B8BGGapTOMissDLghfaXhloN5ImoMXyH4v=w408-h282-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:22.470Z,,,,
"https://www.google.com/maps/place/Lactation+Services+of+Waco,+LLC/data=!4m7!3m6!1s0x864f83937962f059:0x5ae541ab5db9a97d!8m2!3d31.5482111!4d-97.141944!16s%2Fg%2F11fq9ry03m!19sChIJWfBieZODT4YRfam5XatB5Vo","Lactation Services of Waco, LLC",5.0,51,Health consultant,"1525 Austin Ave, Waco, TX 76710, United States","GVX5+76 Waco, Texas, USA",http://happywacomoms.com/,+1 254-753-1987,"Closed ⋅ Opens 9 am Thu

Updated by this business 9 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqYZp7nCzSLeXDrMaVnV7HGVWRmlcNUxzKmPyytXVnimqF81y8pKUg2v0T_I7z9F2f1UGyOwa3X-22apeZomS0t6EoaM9CJAI9WlbSKHk7tITw-gyrkcMo-HMsGwal-oVT_FTc_DQzpIMwk=w408-h420-k-no,true,9 am–1:30 pm,9 am–1:30 pm,9 am–1:30 pm,Closed,Closed,9 am–1:30 pm,9 am–1:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:27.510Z,Identifies as women-owned,true,,
https://www.google.com/maps/place/Standards+Home+Health+-+Waco/data=!4m7!3m6!1s0x864f87da645dcc63:0xe18e7ab8c696edd9!8m2!3d31.5167102!4d-97.1926231!16s%2Fg%2F11ncd5v3sg!19sChIJY8xdZNqHT4YR2e2Wxrh6juE,Standards Home Health - Waco,,,Home health care service,"345 Owen Ln Suite 106, Waco, TX 76710, United States","GR84+MX Waco, Texas, USA",https://www.standardshomehealth.com/,+1 254-883-5300,,https://lh3.googleusercontent.com/p/AF1QipMaOrImYoJU43C_jAxzVzfelLov37ttlp3-ClQ7=w426-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:30.178Z,,,,
https://www.google.com/maps/place/Bluebonnet+Health+Services/data=!4m7!3m6!1s0x864f843db2adcd05:0x821f589a92741548!8m2!3d31.5318104!4d-97.2034018!16s%2Fg%2F11kn6pq05c!19sChIJBc2tsj2ET4YRSBV0kppYH4I,Bluebonnet Health Services,,,Home health care service,"Cobbs Dr, Waco, TX 76710, United States","GQJW+PJ Waco, Texas, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DVA-Wf2huAIl5jShhyZS8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.50494&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:32.859Z,,,,
https://www.google.com/maps/place/Waco-McLennan+Health+District/data=!4m7!3m6!1s0x864f8254d57e33b1:0xe67cba94b154d337!8m2!3d31.564647!4d-97.1361217!16s%2Fg%2F1tdvklkd!19sChIJsTN-1VSCT4YRN9NUsZS6fOY,Waco-McLennan Health District,4.1,23,Public health department,"225 W Waco Dr, Waco, TX 76707, United States","HV77+VH Waco, Texas, USA",http://waco-texas.com/cms-healthdepartment/,+1 254-750-5450,Open ⋅ Closes 4:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noG54-ZfrUJMSz8I_4MkeT1TGmDuGlP0QSPModXF-8poOHdIWcvkxhIHwAtMKQ_ajq4hi5fOSccXJ2Ny7U2XMFaIvGquz0NKT0Nx2G4NSRblclJCXC9mvXqxhEGAcxeD9Blm6s=w408-h271-k-no,false,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:37.923Z,,,,
https://www.google.com/maps/place/Baylor+Scott+%26+White+Urgent+Care%2B+Waco+%28Lacy-Lakeview%29/data=!4m7!3m6!1s0x864f82b72c84b15f:0x518c1758db3e784!8m2!3d31.6042212!4d-97.1090571!16s%2Fg%2F1tfwqctt!19sChIJX7GELLeCT4YRhOezjXXBGAU,Baylor Scott & White Urgent Care+ Waco (Lacy-Lakeview),4.5,1205,Urgent care center,"1135 N Loop 340, Waco, TX 76705, United States","JV3R+M9 Waco, Texas, USA",https://www.bswhealth.com/locations/urgent-care/uc-plus-waco-lacy-lakeview?utm_source=google-mybusiness&utm_medium=organic&utm_campaign=UC+WacoLacyLakeview&utm_content=main-website,+1 254-867-1962,,https://lh3.googleusercontent.com/p/AF1QipPwDI2PP8TE4V_rE08iDRq98zGT4fV_F7SzuM0Z=w408-h272-k-no,true,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:43.271Z,,,,
https://www.google.com/maps/place/HealthShield+Inc./data=!4m7!3m6!1s0x864f841ffbb4be57:0xe571ad0172c387a6!8m2!3d31.5176658!4d-97.2005004!16s%2Fg%2F1thq5q5s!19sChIJV760-x-ET4YRpofDcgGtceU,HealthShield Inc.,4.9,262,Chiropractor,"611 W Hwy 6 Ste. 108, Waco, TX 76710, United States","GQ9X+3Q Waco, Texas, USA",https://healthshielddot.com/,+1 254-776-3600,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noDLLu1etXCBeDi7el1t1v2MYjgWzQ7Bb9mtez8Djo7YS3LnG0TxuOMQ5eBsb35-fDiZn_5YNbXdJAcCmvJq3Ee2z00XCawxXIaFUT_tauLoiDwhhnKTBllH6534Gwo0GwQQeI0=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:48.493Z,,,,
https://www.google.com/maps/place/Greater+Waco+Advanced+Health+Care+Academy/data=!4m7!3m6!1s0x864f843026a16009:0xa89896fff23ce0dd!8m2!3d31.5279031!4d-97.2131281!16s%2Fg%2F11cjkv7x3k!19sChIJCWChJjCET4YR3eA88v-WmKg,Greater Waco Advanced Health Care Academy,5.0,1,Home health care service,"7200 Viking Dr, Waco, TX 76710, United States","GQHP+5P Waco, Texas, USA",https://www.wacoisd.org/Page/15,+1 254-399-6654,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AL-v5EGXUJ_ZkT3atO5Fdw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.61646&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:51.343Z,,,,
https://www.google.com/maps/place/Uncommon+Healthcare+-+Dr.+Felicia+Macik/data=!4m7!3m6!1s0x864f8427b74a85eb:0x2f75eb8627a39210!8m2!3d31.5186303!4d-97.2096823!16s%2Fg%2F11btrrrrd7!19sChIJ64VKtyeET4YREJKjJ4brdS8,Uncommon Healthcare - Dr. Felicia Macik,4.7,40,Family practice physician,"1000 Hwy 6 #100, Waco, TX 76712, United States","GQ9R+F4 Waco, Texas, USA",http://www.uncommonhealthcare.com/,+1 254-339-1360,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMzG0HDXp9ZVAZKN_RVa0j7Dw47mgwhRAOnO4e6=w426-h240-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Waco+Waco+TX/@31.5575916,-97.1289922,14z",2025-09-10T20:27:56.313Z,LGBTQ+ friendly,,,
