placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Orthology+Physical+Therapy+Eagan/data=!4m7!3m6!1s0x87f631cb6cfc5709:0x9f33ca3bc238ca83!8m2!3d44.7910187!4d-93.2161805!16s%2Fg%2F12605vlcq!19sChIJCVf8bMsx9ocRg8o4wjvKM58,Orthology Physical Therapy Eagan,4.4,38,Physical therapy clinic,"2119 Cliff Rd, Eagan, MN 55122, United States","QQRM+CG Eagan, Minnesota, USA",https://www.orthology.com/,+1 952-594-6088,Closed ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/p/AF1QipNfEU-R1F-vq8U9hk8gEcTzK7xyaa052pJlTmka=w408-h271-k-no,true,7 am–4 pm,7 am–4 pm,7 am–3 pm,Closed,Closed,7 am–4 pm,7 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:27.182Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/MNGI+Digestive+Health+-+Eagan+Endoscopy+Center+%26+Clinic/data=!4m7!3m6!1s0x87f62d9e7ca374d3:0xf0b319f02cba1910!8m2!3d44.8316876!4d-93.150909!16s%2Fg%2F11h_1rhk_p!19sChIJ03SjfJ4t9ocREBm6LPAZs_A,MNGI Digestive Health - Eagan Endoscopy Center & Clinic,4.1,118,Medical clinic,"1185 Town Centre Dr 205 & 200, Eagan, MN 55123, United States","RRJX+MJ Eagan, Minnesota, USA",https://www.mngi.com/locations/eagan-endoscopy-center-clinic,+1 612-871-1145,"Closed ⋅ Opens 7 am Thu

Updated by this business 10 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPoapSOOYo1D_QElDipHS1UhSveXRGhcEEAx-Y=w426-h240-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:31.726Z,,,
https://www.google.com/maps/place/Metro+Dentalcare+Eagan/data=!4m7!3m6!1s0x87f631c590bee691:0x7adc5eeff88f721b!8m2!3d44.794066!4d-93.207062!16s%2Fg%2F1thtdpr9!19sChIJkea-kMUx9ocRG3KP-O9e3Ho,Metro Dentalcare Eagan,4.8,949,Dentist,"1965 Cliff Lake Rd #102, Eagan, MN 55122, United States","QQVV+J5 Eagan, Minnesota, USA",http://mdeaganwest.com/?utm_source=gbp&utm_medium=organic&utm_campaign=yext_listing,+1 651-452-4828,"Open ⋅ Closes 6 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4noahww1EaxiRoF2jT13oUTu8SXaXVnjF8zkdVH2ANfY_sxymzhBgdcEImB4m3Zu7R3h8xF-Br0_0lmACh41lUIqVnRWTpTUb_rWE-PldohqBx8CxaRS0CRlaZK9OkbDKKE_NMdD=w408-h544-k-no,true,7 am–6 pm,7 am–6 pm,7 am–2 pm,Closed,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:36.056Z,,,
https://www.google.com/maps/place/Loving+Hands+Home+Health+Services/data=!4m7!3m6!1s0x87f63384b10fc09b:0x5221b513f760571a!8m2!3d44.7368733!4d-93.1269713!16s%2Fg%2F11xtl7rmpn!19sChIJm8APsYQz9ocRGldg9xO1IVI,Loving Hands Home Health Services,,,Home health care service,"3005 Lower 147th St W, Rosemount, MN 55068, United States","PVPF+P6 Rosemount, Minnesota, USA",http://www.lovinghandsmn.com/,+1 612-323-1104,"Closes soon ⋅ 5 pm ⋅ Opens 8:30 am Thu

Updated by this business 4 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i3RG0B51bgUeq7MA35Zhyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=352.66232&pitch=0&thumbfov=100,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:40.716Z,,,
https://www.google.com/maps/place/Apelgren+Dental/data=!4m7!3m6!1s0x87f62e31d88dc999:0x639c9d53200397c2!8m2!3d44.8143946!4d-93.2110996!16s%2Fg%2F1tfs1mtj!19sChIJmcmN2DEu9ocRwpcDIFOdnGM,Apelgren Dental,4.9,705,Dentist,"3938 Cedar Grove Pkwy, Eagan, MN 55122, United States","RQ7Q+QH Eagan, Minnesota, USA",http://www.apelgrendental.com/,+1 651-452-9660,Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMLtd0KvyXfWTMJu5JZXNG7y-yTYR4n4BxyaBw3=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–1 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:45.114Z,,,
"https://www.google.com/maps/place/Park+Nicollet+Clinic:+Connolly-Eckho+Ellen+A/@44.7882619,-93.2007515,17z/data=!3m1!4b1!4m6!3m5!1s0x87f631c08b272dcd:0xf1c642bf3bc80c06!8m2!3d44.7882619!4d-93.2007515!16s%2Fg%2F1tglzj_9",Park Nicollet Clinic: Connolly-Eckho Ellen A,5.0,1,Doctor,"1885 Plaza Dr, Eagan, MN 55122, United States","QQQX+8M Eagan, Minnesota, USA",https://www.healthpartners.com/care/find/location/primary-care-clinics/park-nicollet/eagan/,+1 952-993-4000,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:49.366Z,,,
https://www.google.com/maps/place/Horizon+Equipment/data=!4m7!3m6!1s0x87f62e387d365889:0x21e036f5a3f7ccf!8m2!3d44.8232861!4d-93.2069231!16s%2Fg%2F1tvw5h6s!19sChIJiVg2fTgu9ocRz3w_Wm8DHgI,Horizon Equipment,4.7,46,Restaurant supply store,"1960 Seneca Rd, Eagan, MN 55122, United States","RQFV+86 Eagan, Minnesota, USA",https://www.horizonequipment.com/?utm_source=google&utm_medium=organic&utm_campaign=Google%20My%20Business,+1 651-452-9118,Closed ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/p/AF1QipP5Mku9SvDBrKUfxjjvEe5zBsR9Ckn4eU5kM5dD=w408-h306-k-no,true,7 am–4:30 pm,7 am–4:30 pm,7 am–4:30 pm,Closed,Closed,7 am–4:30 pm,7 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:53.749Z,,,· In-store pick-up · Delivery
https://www.google.com/maps/place/Dey+Distributing/data=!4m7!3m6!1s0x87f63b6c32fcb52b:0x50204ad1bd962271!8m2!3d44.8232917!4d-93.2052014!16s%2Fg%2F1tg168y5!19sChIJK7X8Mmw79ocRcSKWvdFKIFA,Dey Distributing,4.3,91,Appliance parts supplier,"1975 Seneca Rd #200, Eagan, MN 55122, United States","RQFV+8W Eagan, Minnesota, USA",http://www.deyparts.com/,+1 952-890-9358,Closes soon ⋅ 5:30 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqogBcTJI2TzFTuKRg_Y03UZMNezGoWVJlI8rPeaGTWna_QIbzDPKybT5SH9FujdCCVGnCWpoCa7LWKJCtm-k9K4r5zb3_26Tn7zT3a43o8KSWmE2ZY7yfZz4ggjRq4fV3Vdrm-=w408-h544-k-no,true,8 am–5:30 pm,8 am–5:30 pm,8 am–5:30 pm,8 am–12 pm,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:34:58.204Z,,,Supplier of parts for brand-name home appliances ranging from air conditioners to refrigerators. · In-store shopping · In-store pick-up · Delivery
https://www.google.com/maps/place/Hope+and+New+Life+Health+Care/data=!4m7!3m6!1s0x87f6311fc89aaaab:0x56a5ed9a873f4060!8m2!3d44.7509921!4d-93.2170878!16s%2Fg%2F11gxtc2ms5!19sChIJq6qayB8x9ocRYEA_h5rtpVY,Hope and New Life Health Care,,,Home health care service,"13421 Cedar Ave, Apple Valley, MN 55124, United States","QQ2M+95 Apple Valley, Minnesota, USA",http://hopennewlifehealthcare.org/,+1 612-275-5132,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EjnNwG1AScIt2yyYsdYiUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.741394&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:00.858Z,,,
https://www.google.com/maps/place/Premier+Care+Home+Services/data=!4m7!3m6!1s0x87f62b63d0cbdac1:0x6cf2164b214c79ea!8m2!3d44.8854477!4d-93.1226088!16s%2Fg%2F113gk9k1z!19sChIJwdrL0GMr9ocR6nlMIUsW8mw,Premier Care Home Services,5.0,2,Home health care service,"1938 Dodd Rd, St Paul, MN 55118, United States","VVPG+5X St Paul, Minnesota, USA",https://www.premiercarehomeservices.com/,+1 651-452-5781,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YdSC8t-oio29Wp1LK2ssyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.074673&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:03.073Z,,,
"https://www.google.com/maps/place/Midwest+Dental+%E2%80%93+West+Eagan,+MN/data=!4m7!3m6!1s0x87f631fe7e066d47:0xfc07462670f2f1cb!8m2!3d44.8039979!4d-93.1826145!16s%2Fg%2F1tjpr1k1!19sChIJR20Gfv4x9ocRy_HycCZGB_w","Midwest Dental – West Eagan, MN",4.8,160,Dental clinic,"1625 Lena Ct #100, Eagan, MN 55122, United States","RR38+HX Eagan, Minnesota, USA",https://midwest-dental.com/dental-office/eagan-south/?utm_source=generic&utm_medium=profiles&utm_campaign=local_profiles,+1 651-452-4111,Closes soon ⋅ 5 pm ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/p/AF1QipNTlspWY5KpUW4CoFo6DaRQgxP2t6ZPdu-4_G_A=w408-h257-k-no,true,7 am–5 pm,7 am–4 pm,Closed,Closed,Closed,7 am–5 pm,7 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:07.381Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Now+Care+Dental/data=!4m7!3m6!1s0x87f62dc258dd73e9:0x2dd12adf86fd7f33!8m2!3d44.7876884!4d-93.2026636!16s%2Fg%2F1tnms8rl!19sChIJ6XPdWMIt9ocRM3_9ht8q0S0,Now Care Dental,4.1,676,Emergency dental service,"1905 Plaza Dr, Eagan, MN 55122, United States","QQQW+3W Eagan, Minnesota, USA",https://www.nowcaredental.com/,+1 651-686-6800,,https://lh3.googleusercontent.com/p/AF1QipOQOyAL6bF_uAzl2eZ2XnYQQ3PWoHtaP5UYdXyN=w427-h240-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:09.720Z,LGBTQ+ friendly,,
"https://www.google.com/maps/place/Remodel+for+Life,+LLC/data=!4m7!3m6!1s0x87f63bca86f340a9:0x348cf53d1801812!8m2!3d44.8059317!4d-93.2184344!16s%2Fg%2F11g8lhwxql!19sChIJqUDzhso79ocREhiA0VPPSAM","Remodel for Life, LLC",3.7,6,Remodeler,"4101 Nicols Rd #107, Eagan, MN 55122, United States","RQ4J+9J Eagan, Minnesota, USA",http://remodelforlifemn.com/,+1 952-236-3396,Closed ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipMmMAxFnooGQTfPnpvaj-d3uelVvkPV3BxjcMLv=w408-h544-k-no,true,8 am–4 pm,8 am–4 pm,8 am–3 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:14.011Z,,,
https://www.google.com/maps/place/Minnesota+Occupational+Health/data=!4m7!3m6!1s0x87f62c3b133168b7:0xfeb5a8e911e101a2!8m2!3d44.8571127!4d-93.1664355!16s%2Fg%2F11b7l52p0x!19sChIJt2gxEzss9ocRogHhEemotf4,Minnesota Occupational Health,3.9,138,Occupational health service,"1400 Corporate Center Curve #200, Eagan, MN 55121, United States","VR4M+RC Eagan, Minnesota, USA",https://www.mohonline.com/,+1 651-968-5300,Closed ⋅ Opens 7 am Thu,https://lh3.googleusercontent.com/p/AF1QipMc3uqIEveA_NVKWtZvYsQfCTRF5vFH9MoT4HDC=w408-h306-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:18.442Z,,,
https://www.google.com/maps/place/Chapter+Aesthetic+Studio/data=!4m7!3m6!1s0x87f62d745815e823:0x14f7daf5523136b9!8m2!3d44.8360286!4d-93.1681974!16s%2Fg%2F11s4_fdhbg!19sChIJI-gVWHQt9ocRuTYxUvXa9xQ,Chapter Aesthetic Studio,4.7,136,Medical spa,"1400 Central Park Commons Dr Suite180 Suite180, Eagan, MN 55121, United States","RRPJ+CP Eagan, Minnesota, USA",https://www.mychapter.com/scheduling?utm_source=Yext&utm_medium=Yext_Listings&utm_campaign=eagan,+1 952-423-0230,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipMURDg4ayiOEHXNrWCpr846gsPpGeN2uAIyyU-5=w408-h305-k-no,true,8 am–7 pm,8 am–7 pm,9 am–5 pm,9 am–1 pm,Closed,9 am–5 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:22.863Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Adara+Home+Health/data=!4m7!3m6!1s0x87f62c1674bfffff:0x6718225f5a04abb3!8m2!3d44.8642307!4d-93.1631565!16s%2Fg%2F11pkk9h23v!19sChIJ__-_dBYs9ocRs6sEWl8iGGc,Adara Home Health,2.3,3,Home health care service,"1333 Northland Dr, Mendota Heights, MN 55120, United States","VR7P+MP Mendota Heights, Minnesota, USA",https://adarahomehealth.com/locations/mendota-heights-mn/,+1 651-867-6800,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=50J5RtlMOFDTtgsXBop0pQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.5504&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:25.443Z,,,
https://www.google.com/maps/place/Allina+Health+Eagan+Women%27s+Health+Clinic/data=!4m7!3m6!1s0x87f62cf08864ac03:0xfb5be29fa6140a38!8m2!3d44.8550755!4d-93.1304917!16s%2Fg%2F1tl7p8b1!19sChIJA6xkiPAs9ocROAoUpp_iW_s,Allina Health Eagan Women's Health Clinic,2.9,36,Women's health clinic,"2805 Dodd Rd #100, Eagan, MN 55121, United States","VV49+2R Eagan, Minnesota, USA",https://account.allinahealth.org/locations/80?utm_source=gmb&utm_medium=organic&utm_content=web-url&utm_campaign=gmb_website&utm_term=Allina-Health-Eagan-Women%27s-Health-Clinic,+1 651-241-7733,"Closes soon ⋅ 5 pm ⋅ Opens 8 am Thu

Confirmed by this business 4 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOMw_EDX9pLfdjAt6Bk-rkU-TVeDZzTUNgXLcTq=w480-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:29.763Z,,,
https://www.google.com/maps/place/the+device+therapy+for+the+treatment+of+alzheimer%27s+disease/data=!4m7!3m6!1s0x87f62d25a3900001:0xe2f88e7d39947dc4!8m2!3d44.8391446!4d-93.1092948!16s%2Fg%2F11d_78yvd0!19sChIJAQCQoyUt9ocRxH2UOX2O-OI,the device therapy for the treatment of alzheimer's disease,,,Home health care service,"3218 Red Oak Dr, Eagan, MN 55121, United States","RVQR+M7 Eagan, Minnesota, USA",,+1 651-688-7754,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tgQB6oaJ_etaqJcV-xT2jw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.23085&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:32.073Z,,,
https://www.google.com/maps/place/Transcend+Wellness+Center/data=!4m7!3m6!1s0x87f63035c211a8a7:0x6eaa1fa88e8efb7d!8m2!3d44.7877354!4d-93.2223551!16s%2Fg%2F1ptyycll_!19sChIJp6gRwjUw9ocRffuOjqgfqm4,Transcend Wellness Center,5.0,6,Counselor,"4660 Slater Rd Suite 210, Eagan, MN 55122, United States","QQQH+33 Eagan, Minnesota, USA",http://www.transcendwellnesscenter.com/,+1 651-560-6407,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOvf-m8QFZeNCG-125EdYDjGDcsnJIT0j5F_ug=w426-h240-k-no,true,8 am–6 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:36.348Z,Identifies as women-owned,,
https://www.google.com/maps/place/Baraka+Home+Care/data=!4m7!3m6!1s0x87f63bb313bbffff:0x9e18c3ac8b12978a!8m2!3d44.752904!4d-93.3002981!16s%2Fg%2F11hzytbwh6!19sChIJ__-7E7M79ocRipcSi6zDGJ4,Baraka Home Care,5.0,1,Home health care service,"1700 James Pl, Burnsville, MN 55337, United States","QM3X+5V Burnsville, Minnesota, USA",http://barakahomecare.com/,+1 952-484-3429,Closes soon ⋅ 5 pm ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zexv0GSj5qEbyJYvt8Wtsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.85797&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:40.897Z,,,
https://www.google.com/maps/place/Worthington+Wellness+Center/data=!4m7!3m6!1s0x87f62dcf2ee7127d:0x5aad5882fad3e653!8m2!3d44.836883!4d-93.163343!16s%2Fg%2F1tywyhs1!19sChIJfRLnLs8t9ocRU-bT-oJYrVo,Worthington Wellness Center,4.9,59,Chiropractor,"3348 Sherman Ct STE 103, Eagan, MN 55121, United States","RRPP+QM Eagan, Minnesota, USA",https://www.worthingtonwellness.com/,+1 651-207-6536,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipO4FkoX72-6kqJNK-3GVV_GCryxljH07Rx9kBcI=w408-h271-k-no,true,7 am–6 pm,7 am–12 pm,7 am–5 pm,8 am–12 pm,Closed,7 am–6 pm,12–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:45.313Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Studio+X/data=!4m7!3m6!1s0x87f62f957e09cdd9:0xf0214f2f56b3a82b!8m2!3d44.812921!4d-93.2174803!16s%2Fg%2F11k9lmk3rd!19sChIJ2c0JfpUv9ocRK6izVi9PIfA,Studio X,5.0,25,Skin care clinic,"4040 Eagan Outlets Pkwy Suite 22, Eagan, MN 55122, United States","RQ7M+52 Eagan, Minnesota, USA",https://vagaro.com/studioxskin,+1 651-252-1072,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipOh5tGownj5VtXCJYVlfrjTOabuRK4FNn3tLoSZ=w408-h612-k-no,true,10 am–7 pm,10 am–7 pm,10 am–5 pm,9 am–3 pm,Closed,Closed,12–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:50.016Z,,,
https://www.google.com/maps/place/Balanced+Care/data=!4m7!3m6!1s0x87f62404a054d787:0x65d56813a23315e0!8m2!3d44.86502!4d-93.320546!16s%2Fg%2F1hm2bsnqh!19sChIJh9dUoAQk9ocR4BUzohNo1WU,Balanced Care,5.0,41,Naturopathic practitioner,"3209 W 76th St Ste 303, Edina, MN 55435, United States","VM8H+2Q Edina, Minnesota, USA",https://balancedcarend.com/,+1 612-564-2218,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipNSFK-lDBwDS1-gg-GTaP6bIEyvmf-oVGJBTGKx=w408-h271-k-no,true,9 am–4 pm,9 am–4 pm,Closed,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:54.430Z,,,
https://www.google.com/maps/place/Moonlight+Home+Care/data=!4m7!3m6!1s0x87f6303e80500001:0xc5a8758280b445e4!8m2!3d44.7907063!4d-93.2356377!16s%2Fg%2F11h4cg7qr7!19sChIJAQBQgD4w9ocR5EW0gIJ1qMU,Moonlight Home Care,,,Home health care service,"2800 Cliff Rd E, Burnsville, MN 55337, United States","QQR7+7P Burnsville, Minnesota, USA",,+1 651-347-3096,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H4tD_EF5vBcJ5JLzi2mSGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.44797&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:35:56.666Z,,,
https://www.google.com/maps/place/Cub+-+Eagan+West/data=!4m7!3m6!1s0x87f631c4956fbab7:0x2d4f9d7c04d8128a!8m2!3d44.7952042!4d-93.2035659!16s%2Fg%2F1tfjlplr!19sChIJt7pvlcQx9ocRihLYBHydTy0,Cub - Eagan West,3.8,337,Grocery store,"1940 Cliff Lake Rd, Eagan, MN 55122, United States","QQWW+3H Eagan, Minnesota, USA",https://www.cub.com/sm/pickup/rsid/1616,+1 651-454-4606,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noU5wBhP5JtxiyEGRZpKt-nmH1f4g-3NS4zEDb1sHEBvxSPMqCjTwNFP1MxQO6--EH4yWm7j4gB51FtrAGO-gw4JqJ6-QwLlhmw6dr8AciyULdIrecthCifRHaxLqN60NaggC2-Hg=w426-h240-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–6 pm,10 am–6 pm,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:36:01.148Z,,,· In-store shopping · In-store pick-up · Delivery
https://www.google.com/maps/place/Bella+Home+Health+Care-TSFR/data=!4m7!3m6!1s0x87f630170d64ec47:0x9ca4ca8edb13eefb!8m2!3d44.7943253!4d-93.2409479!16s%2Fg%2F1tf_tf32!19sChIJR-xkDRcw9ocR--4T247KpJw,Bella Home Health Care-TSFR,,,Home health care service,"2438 E 117th St #200, Burnsville, MN 55337, United States","QQV5+PJ Burnsville, Minnesota, USA",,+1 651-646-8505,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v6uu6UPy3k7mIQQKeJRrZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.1616&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:36:03.440Z,,,
https://www.google.com/maps/place/AccentCare+Home+Health+an+affiliated+%26+preferred+home+care+provider+of+Fairview+Health+Services/data=!4m7!3m6!1s0x87f63baf20d9e511:0x2b0359455c43ccd0!8m2!3d44.7397402!4d-93.2877769!16s%2Fg%2F11qn5_8qvs!19sChIJEeXZIK879ocR0MxDXEVZAys,AccentCare Home Health an affiliated & preferred home care provider of Fairview Health Services,1.5,2,Home health care service,"14500 Burnhaven Dr Suite 193, Burnsville, MN 55306, United States","PPQ6+VV Burnsville, Minnesota, USA",https://www.accentcare.com/fairview,+1 612-721-2491,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w8KAZhdZOyky67DPIUCl_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.5627&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:36:05.818Z,,,
https://www.google.com/maps/place/Le+Creuset+Outlet+Store/data=!4m7!3m6!1s0x87f62e320322d517:0x5b1cd3b46aa0d884!8m2!3d44.8162528!4d-93.2131731!16s%2Fg%2F11b75l1ym5!19sChIJF9UiAzIu9ocRhNigarTTHFs,Le Creuset Outlet Store,4.6,117,Kitchen supply store,"3925 Eagan Outlets Pkwy #960, Eagan, MN 55122, United States","RQ8P+GP Eagan, Minnesota, USA",https://www.lecreuset.com/store?sid=twin-cities-premium-outlets&utm_source=LLM&utm_medium=organic,+1 651-686-0436,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nq3BkW1cqGYI9ia2b3psRL57qCG4m2tIQGGBcEVkV87CIf8OpYf_uoiqDU8zxlK4Zc0gaC3-UvirW9WOaEHsjxU2Obgt_6F_QDjJl5tJgUnVsJecJ-skkWLqALxgZ-QZBdjW89WyRqbwGng=w408-h544-k-no,true,10 am–8 pm,10 am–8 pm,10 am–9 pm,10 am–9 pm,11 am–7 pm,10 am–8 pm,10 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:36:10.726Z,Identifies as women-owned,,· In-store shopping · Kerbside pickup
https://www.google.com/maps/place/Atheria+Skin/data=!4m7!3m6!1s0x2ca259baa94e4e1d:0x357b5dc185f350f9!8m2!3d44.812921!4d-93.2174803!16s%2Fg%2F11rsgl7bmt!19sChIJHU5OqbpZoiwR-VDzhcFdezU,Atheria Skin,5.0,16,Skin care clinic,"4040 Eagan Outlets Pkwy Studio 27, Eagan, MN 55122, United States","RQ7M+52 Eagan, Minnesota, USA",http://www.atheriaskin.com/,,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipMpvf4FcmjvIUF4QJFY-IVFKpgmeTWs8j3S4rQ=w408-h725-k-no,true,12–7 pm,12–7 pm,12–7 pm,Closed,Closed,Closed,10 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Eagan+MN/@44.8041322,-93.1668858,14z",2025-09-10T21:36:15.140Z,,,
